bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,886.429909236544,0,1,1,886.429909241755,0
12,72.5248987236041,0,1,1,72.5248987192411,0
14,452.825300927512,0,1,1,452.82530092712,0
15,0.0,0,1,0,441.224822225486,0
18,267.816118392005,0,1,1,549.517601039676,0
21,129.061822311691,0,1,1,129.06182231023,0
29,0.0,0,1,0,130.633156074018,0
33,2.44011977408362,0,1,1,2.44011977786889,0
35,0.0,0,1,0,378.927387174001,0
41,92.1501173485686,0,1,1,92.1501173501453,0
45,27.9695709189078,0,1,1,27.9695709222173,0
48,718.106386610464,0,1,1,718.106386613072,0
51,89.55946797466,0,1,1,107.767457496523,0
54,0.0,0,1,0,140.616765092133,0
56,15.4268812612316,0,1,1,15.4268812615986,0
