bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,156.791837997606,0,1,1,156.791837997738,0
7,759.732054682068,0,1,1,1163.09712758598,0
8,64.6523017754058,0,1,1,64.6523017754028,0
17,280.461428816613,0,1,1,280.461428816587,0
22,665.54059349888,0,1,1,665.540593498912,0
25,0.0,0,1,0,543.589770131277,0
26,116.327853025179,0,1,1,160.129053369186,0
31,0.0,0,1,0,395.593819421981,0
39,322.154791652378,0,1,1,322.154791652464,0
47,178.129632897685,0,1,1,178.129632897701,0
52,97.7175972968118,0,1,1,97.7175972967992,0
53,32.7651929357196,0,1,1,32.7651929358187,0
56,166.014262702456,0,1,1,201.754600044475,0
