bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,255.390517372136,0,1,1,425.849134705094,0
12,249.464936345298,0,1,1,249.46493634527,0
18,207.677710959865,0,1,1,207.677710959873,0
28,1128.96625527252,0,1,1,1271.99427030176,0
32,0.0,0,1,0,760.523401770415,0
34,31.0944461769366,0,1,1,31.0944461779008,0
36,190.913078221108,0,1,1,190.913078221099,0
38,46.0156228942213,0,1,1,46.0156228942204,0
39,405.993194267925,0,1,1,405.993194267942,0
41,85.4498914735561,0,1,1,302.688282844861,0
43,112.464921715415,0,1,1,282.314284018057,0
53,0.0,0,1,0,46.9693661342727,0
57,40.8800187835617,0,1,1,40.8800187835516,0
