bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,436.428722237458,0,1,1,459.040105979519,0
10,0.0,0,1,0,178.964704061924,0
11,0.0,0,1,0,182.680379587345,0
12,44.4470236392409,0,1,1,44.4470236392409,0
14,51.6240754611792,0,1,1,51.6240754611792,0
17,430.661510539512,0,1,1,430.661510539512,0
22,7.2286290591966,0,1,1,7.22862905919661,0
23,334.385819646845,0,1,1,334.385819646845,0
25,65.2567377024972,0,1,1,344.911917359559,0
29,0.0,0,1,0,133.542946663825,0
31,0.0,0,1,0,291.39025390427,0
33,299.186656237823,0,1,1,299.186656237823,0
36,0.0,0,1,0,240.060625519045,0
37,298.800443517235,0,1,1,298.800443517235,0
40,127.037704950054,0,1,1,127.037704950054,0
44,38.9330155087098,0,1,1,38.9330155087098,0
45,67.1316513247016,0,1,1,79.9129938566595,0
47,0.0,0,1,0,166.38033827423,0
48,338.752907015035,0,1,1,338.752907015035,0
50,98.0432768152505,0,1,1,98.0432768152505,0
53,48.2784044402591,0,1,1,48.2784044402591,0
55,68.1140153876052,0,1,1,68.1140153876052,0
