bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,117.979036352457,0,1,1,199.574142298712,0
3,223.952976768239,0,1,1,223.952976765749,0
8,0.0,0,1,0,230.705505956706,0
17,710.139675654675,0,1,1,710.139675665989,0
23,129.647424770215,0,1,1,129.647424752685,0
25,313.153955513709,0,1,1,610.893120168139,0
26,256.462686466443,0,1,1,256.462686463236,0
27,662.031971340206,0,1,1,662.031971343992,0
28,0.0,0,1,0,273.454298144512,0
31,73.6319604404705,0,1,1,73.6319604384319,0
33,60.1987461178258,0,1,1,60.1987461169319,0
41,100.752629152986,0,1,1,100.752629151841,0
43,-2.26358784447582e-08,0,1,1,68.3284930423256,0
46,63.5371817694111,0,1,1,63.5371817655839,0
47,0.0,0,1,0,556.24458620457,0
56,42.8223491485716,0,1,1,42.8223491449151,0
