cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028454502832177,56.8951140687325,375.037521614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036790137771574,40.4091178155878,509.275443585782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038041977165462,31.5244233306199,549.922656721463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040269059505835,30.6262764556008,1972.2022383441
2,0,0,3,0.0027236214814068,37.8599262334435,3817.42312342434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002516112390455,27.2280330200038,375.449282867441
2,0,0,3,0.0,0.0,0.0
