bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,262.237310555041,0
4,167.912500337002,0,1,1,167.912500337002,0
5,150.519540683389,0,1,1,150.519540683389,0
14,1484.97111691686,0,1,1,1688.69696377269,0
16,117.320443075089,0,1,1,117.320443075089,0
18,286.102655892852,0,1,1,286.102655892852,0
20,0.0,0,1,0,351.510055148792,0
21,25.2293231567888,0,1,1,25.2293231567888,0
27,45.7029384283698,0,1,1,45.7029384283698,0
29,346.848306953164,0,1,1,346.848306953164,0
33,7.95439477744987,0,1,1,7.95439477744987,0
36,0.0,0,1,0,690.593941382052,0
48,5.53249979333017,0,1,1,5.53249979333017,0
51,83.2947568747078,0,1,1,83.2947568747078,0
53,32.9221165935989,0,1,1,32.9221165935989,0
