bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,247.753609498296,0,1,1,247.753609498297,0
5,1.3294919975396598e-11,0,1,1,262.088290763789,0
7,748.377365860261,0,1,1,846.728470165624,0
8,5.18101045022887e-12,0,1,1,98.3868521828672,0
9,0.0,0,1,0,533.379727823635,0
16,287.307471843994,0,1,1,287.307471843996,0
19,138.535364725666,0,1,1,138.535364725667,0
21,158.117678176472,0,1,1,158.117678176473,0
23,225.661284928912,0,1,1,225.661284928913,0
25,78.0818986172521,0,1,1,78.0818986172532,0
29,28.5463234701509,0,1,1,28.546323470152,0
35,222.751681981793,0,1,1,222.751681981797,0
36,73.8765149442654,0,1,1,73.8765149442665,0
37,200.538392614631,0,1,1,200.538392614632,0
42,5.16286966326033e-12,0,1,1,76.964362536796,0
43,23.9270030190469,0,1,1,61.4717806327765,0
51,55.9540594231169,0,1,1,55.954059423118,0
52,0.0,0,1,0,312.751350419811,0
53,17.5690760853743,0,1,1,17.5690760853754,0
54,192.096058841923,0,1,1,192.096058841925,0
55,143.817497747155,0,1,1,143.817497747156,0
