cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063366882744951,43.7921864455706,171.023580071897
2,0,0,3,0.0039939256605834,45.8868377157427,3328.40040881573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043359260822874,34.6881379419303,306.717422100903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064898833168253,30.9546887507784,758.573590775166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033153598042354,25.5177474801705,351.663089496774
2,0,0,3,0.0051847760593932,47.7420079100114,79.7694149389019
