cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065165413633671,41.4386445145917,765.295267980692
2,0,0,3,0.0060629809326797,33.6303267411953,2029.02900874528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073152340934958,38.3499946832089,358.363379168861
2,0,0,3,0.0075843617951253,33.4435256108747,546.7752889374
2,0,0,3,0.0030597543657745,25.7140340738409,187.353722496409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075781145406553,32.7358844481739,301.832710418695
2,0,0,3,0.0069405405399765,24.0883238733573,289.976778856476
2,0,0,3,0.0,0.0,0.0
