cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076571967756874,38.8124370683841,278.378919181885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063344992514495,56.6032853389729,3825.27047974468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059025696009619,56.2674910387211,3492.76211729189
2,0,0,3,0.0061778890274677,36.0086346406681,393.800067096121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032673394370294,32.057521309501,593.44780834043
2,0,0,3,0.0062034035647079,42.3050204741927,298.01733910014
2,0,0,3,0.0035464986357771,48.5772077916462,463.161633495893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022364453272427,26.7894940288299,378.124317093453
2,0,0,3,0.0,0.0,0.0
