cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043069811927125,44.7205235175629,2949.08490288368
2,0,0,3,0.0047073161903749,30.7230270801884,8.30213460100671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072205961440292,32.980655597053,3594.87133349839
2,0,0,3,0.0041370184872007,25.9232238645251,338.645913792688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021399375624235,31.4642494431084,480.471930230595
