cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065883675173109,55.8306663751444,494.852577079849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055655575659659,26.7251461574175,502.562644946912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076596577039641,55.2305592384543,2140.47141827141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053290141228557,23.4567565282059,784.06564188907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029238874271318,34.1092010667208,148.723084840069
2,0,0,3,0.0,0.0,0.0
