bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,548.474989352169,0,1,1,548.474989352169,0
8,6.85422767215852,0,1,1,49.9110856303454,0
10,62.6075300628824,0,1,1,62.6075300628824,0
11,453.141500363032,0,1,1,453.141500363032,0
16,0.0,0,1,0,91.9762701887749,0
18,39.3009460037118,0,1,1,39.3009460037118,0
20,439.518550689271,0,1,1,439.518550689271,0
25,46.1755025695548,0,1,1,46.1755025695548,0
28,268.252164371056,0,1,1,387.663327918161,0
30,27.9047108107559,0,1,1,27.9047108107559,0
32,10.2600151481146,0,1,1,10.2600151481146,0
37,69.1306507893142,0,1,1,69.1306507893142,0
39,24.3359516300718,0,1,1,24.3359516300718,0
43,0.0,0,1,0,135.562424616917,0
44,355.647015872065,0,1,1,355.647015872065,0
50,0.0,0,1,0,198.633776774479,0
51,0.0,0,1,0,315.247113594869,0
52,370.408690170838,0,1,1,370.408690170838,0
54,0.0,0,1,0,302.652655286574,0
55,8.15578589764769,0,1,1,8.15578589764769,0
56,24.1423620799559,0,1,1,24.1423620799559,0
