cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047133248500371,53.0745104981906,927.639389096851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050505333006674,48.4505010850018,3778.488636312
2,0,0,3,0.0062425719162685,38.4749726447612,33.469218369905
2,0,0,3,0.0022500546640223,50.5340120106623,753.514771795182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033672713523933,50.5619952607122,285.170242276974
2,0,0,3,0.0047636630457212,55.4668961500618,516.970556752732
