bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,219.839393176229,0,1,-5.15090795753402
2,2,0.0,0,1,-0.326510730010781
3,1,859.904180114802,0,1,-2.20621283854289
4,1,0.0,0,1,-4.41545527931431
5,3,0.0,0,1,0.0
6,1,444.675310405263,0,1,-9.02158167977246
7,1,0.0,0,1,-1.88632375448629
8,1,0.0,0,1,-1.27846594931743
9,1,0.0,0,1,-1.89772307742502
10,2,0.0,0,1,-0.559702702886666
11,2,0.0,0,1,-1.68847024150112
12,2,0.0,0,1,1.43608811083263
13,2,0.0,0,1,1.25517270807208
14,1,0.0,0,1,-2.75171218253061
15,2,0.0,0,1,-0.194303081617768
16,2,0.0,0,1,-0.905086827917905
17,1,34.3737605125419,0,1,-6.12804981131659
18,2,0.0,0,1,-1.41989787972185
19,1,126.760397529001,0,1,-0.462765983004676
20,2,0.0,0,1,0.725236519107616
21,1,0.0,0,1,0.868801752276258
22,2,0.0,0,1,-0.909438748793798
23,1,0.0,0,1,-1.38237350047294
24,1,0.0,0,1,-3.29580936749473
25,1,0.0,0,1,-1.95955815130123
26,1,0.0,0,1,-1.40362836574625
27,1,0.0,0,1,-4.28229056989853
28,2,0.0,0,1,-0.450104174012231
29,1,0.0,0,1,-2.93868123587295
30,1,0.0,0,1,0.725236519107616
31,1,35.3729785946855,0,1,-1.84444856696853
32,1,0.0,0,1,-0.918377575494266
33,2,0.0,0,1,-1.99607506952978
34,1,25.8581685691281,0,1,-10.0630948611059
35,1,0.0,0,1,-3.90535234000046
36,2,0.0,0,1,-4.86604594728543
37,1,0.0,0,1,-1.88177655553688
38,1,0.0,0,1,-2.7510877585763
39,1,19.4009273377267,0,1,-3.55746299923707
40,1,0.0,0,1,-3.38707032569988
41,1,0.0,0,1,-2.93075155099251
42,1,497.059211022936,0,1,-5.41317142270928
43,2,0.0,0,1,-2.28006880636116
44,1,137.489869624976,0,1,-4.32500426805001
45,1,0.0,0,1,-4.08515299341833
46,1,309.0361532834,0,1,-6.90206138563723
47,1,0.0,0,1,-2.6403879933513
48,1,0.0,0,1,-5.40232333261611
49,1,0.0,0,1,-3.12417213627453
50,1,0.0,0,1,-5.5082284632588
51,1,0.0,0,1,-1.88285255791982
52,1,0.0,0,1,-4.15526987100679
53,2,0.0,0,1,-1.18472047416154
54,1,0.0,0,1,-8.57193335648196
55,1,0.0,0,1,-8.74630923328147
56,1,0.0,0,1,-2.2479189074505
57,1,44.5402433119115,0,1,-7.52066274189004
