bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.6876313869829,0,1,-7.75250111951328
2,1,402.467567311349,0,1,-8.76705144153566
3,2,0.0,0,1,-2.34195943438952
4,1,0.0,0,1,-0.709427242701294
5,1,0.0,0,1,-0.737362729671182
6,1,97.1441790363025,0,1,-7.23683863262373
7,1,39.2465909228674,0,1,-4.5762104769009
8,1,17.993850092985,0,1,-3.98328219822221
9,1,70.5276114487168,0,1,-3.22928704016876
10,1,0.0,0,1,-0.0821616132901081
11,1,0.0,0,1,-0.294148329970381
12,1,0.0,0,1,-2.6091845243711
13,1,0.0,0,1,-1.03780101072768
14,2,0.0,0,1,-2.22107512122148
15,1,147.659983962535,0,1,-5.92310296289104
16,2,0.0,0,1,-2.45957150885815
17,1,0.0,0,1,-1.79795000376544
18,1,65.3004941216846,0,1,-1.49808070526725
19,1,61.3273713443503,0,1,-2.96960818546625
20,2,0.0,0,1,0.121264897480355
21,1,0.0,0,1,-4.19768727555141
22,1,64.6997268663894,0,1,-0.21972068702804
23,1,61.4992749895397,0,1,-2.15095530485617
24,1,0.0,0,1,-1.06044476798097
25,1,17.2965349943936,0,1,-3.86733675426729
26,1,158.414055309422,0,1,-5.68295566920687
27,1,63.4174401491729,0,1,-2.66236228348911
28,1,15.5553657478274,0,1,1.51197649147884
29,1,42.8817842914716,0,1,-0.68172139477639
30,1,53.7869242154029,0,1,-5.35624570482813
31,2,0.0,0,1,-0.7712421249319
32,3,0.0,0,1,0.0
33,2,0.0,0,1,2.79633805819351
34,1,0.0,0,1,1.89442587332715
35,1,0.0,0,1,0.070004775412401
36,1,0.0,0,1,-1.47334974595769
37,2,0.0,0,1,0.334589091946206
38,2,0.0,0,1,0.562739127847329
39,1,409.094667641046,0,1,2.2004633662368
40,1,0.0,0,1,-0.929498852475524
41,1,254.950986693712,0,1,-2.86620429003957
42,2,0.0,0,1,3.44220707924711
43,2,0.0,0,1,-1.84568459033241
44,1,0.0,0,1,-0.770144410059406
45,1,229.296228102412,0,1,-1.7625995974427
46,1,7.06734745050968,0,1,-0.245771899065936
47,1,0.0,0,1,-2.07385660795171
48,1,91.1208816958484,0,1,-3.20755218618536
49,1,0.0,0,1,-0.734922174698934
50,2,0.0,0,1,-1.84568459033241
51,1,0.0,0,1,-4.1754934975967
52,1,202.536478000589,0,1,-2.91275883045605
53,1,28.4921961972244,0,1,-5.77868515217523
54,1,0.0,0,1,-6.55573550257317
55,2,0.0,0,1,-3.95491534691749
56,2,0.0,0,1,23.4576580452349
57,1,52.845421509868,0,1,-4.77717757378132
