bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,49.4418770386908,0
9,0.0,0,1,0,331.237612660999,0
15,123.288678852115,0,1,1,123.288678852071,0
19,30.8143672612016,0,1,1,30.8143672614186,0
20,0.0,0,1,0,235.432949192183,0
25,84.3126076614126,0,1,1,84.3126076696325,0
27,639.965816589699,0,1,1,791.808365134947,0
30,0.0,0,1,0,206.583748194024,0
31,0.0,0,1,0,9.07780017034333,0
34,440.57251409877,0,1,1,440.572514098788,0
36,0.0,0,1,0,4.22310726705965,0
38,386.036105587275,0,1,1,386.036105587329,0
41,188.164272837895,0,1,1,419.159247015868,0
42,133.733584587122,0,1,1,133.733584587097,0
43,0.0,0,1,0,289.232536687045,0
44,79.9194164018694,0,1,1,79.9194164017396,0
45,182.348343760687,0,1,1,182.348343760807,0
48,76.8517182786416,0,1,1,76.8517182785699,0
50,54.8324175340103,0,1,1,54.8324175338941,0
57,333.470750031804,0,1,1,333.470750031812,0
