bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.29020730154951
2,1,354.756661789744,0,1,-3.55325862380511
3,1,0.0,0,1,-1.15207497129173
4,1,256.824038799054,0,1,-1.49636072222668
5,1,0.0,0,1,-0.619015270490543
6,1,54.250188838718,0,1,-1.68155263243933
7,2,0.0,0,1,-0.178228383739567
8,3,0.0,0,1,0.0
9,2,0.0,0,1,0.737756446223382
10,2,0.0,0,1,-0.134381674791965
11,2,0.0,0,1,-1.01578367476597
12,1,0.0,0,1,-2.41429076722874
13,1,0.0,0,1,-1.59215598314494
14,2,0.0,0,1,-0.0628806623095136
15,1,43.8842192228166,0,1,-0.636068474824973
16,1,0.0,0,1,-0.844872370288546
17,2,0.0,0,1,-1.68870917769817
18,1,0.0,0,1,-0.884670395218687
19,1,68.3861948678778,0,1,0.593526812184252
20,1,230.719393180395,0,1,-2.09974192959948
21,2,0.0,0,1,2.42257344285376
22,2,0.0,0,1,1.73657692882594
23,1,104.53763769922,0,1,-0.0153700915290689
24,1,7.86283088792371,0,1,-0.12835717805127
25,1,19.1865394287525,0,1,7.91772724653741e-05
26,1,5.79638769971453,0,1,1.59789506613069
27,1,0.0,0,1,1.67114246417634
28,1,0.0,0,1,0.124496369096599
29,2,0.0,0,1,-0.399581415421218
30,1,0.0,0,1,-0.257782423810148
31,2,0.0,0,1,1.78237141611011
32,1,437.25751345302,0,1,-1.00182574603258
33,1,121.091729378359,0,1,-0.0317311316147595
34,1,0.0,0,1,1.32222733975871
35,2,0.0,0,1,-0.210283619786006
36,1,390.104454262458,0,1,-2.86278654086343
37,1,149.942557663941,0,1,-2.61178869426408
38,2,0.0,0,1,0.110209194272676
39,2,0.0,0,1,-1.1490487546047
40,1,0.0,0,1,-2.6731769346331
41,1,0.0,0,1,-0.221831481161375
42,1,0.0,0,1,-2.23544406457465
43,2,0.0,0,1,0.108066178917149
44,1,0.0,0,1,0.727122790199608
45,1,0.0,0,1,-1.73784619107175
46,1,57.9445581205575,0,1,-0.958800333400721
47,2,0.0,0,1,1.41736875278592
48,2,0.0,0,1,-3.00982368138908
49,2,0.0,0,1,-1.54926915571435
50,1,23.8189164768368,0,1,0.0340981611839461
51,1,0.0,0,1,-1.18857362882904
52,2,0.0,0,1,-1.37099857914552
53,1,62.0874191067071,0,1,-2.75477521052824
54,1,313.562585768744,0,1,-1.17031508798306
55,2,0.0,0,1,0.115442109237133
56,1,52.2967668377627,0,1,-0.839895426718446
57,2,0.0,0,1,-3.29020730154951
