bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.13676743120385
2,1,0.0,0,1,-6.30245756581495
3,1,0.0,0,1,-7.506406283688
4,2,0.0,0,1,-8.81712761253627
5,2,0.0,0,1,-8.09922329314344
6,1,0.0,0,1,-8.08419828189376
7,1,0.0,0,1,-7.12598341072915
8,2,0.0,0,1,-5.64070115539764
9,1,20.2165172076581,0,1,-7.7764469568681
10,1,0.0,0,1,-8.02681390734275
11,1,364.487709330174,0,1,-10.752874812645
12,1,0.0,0,1,-7.03204466073533
13,1,0.0,0,1,-7.63874377485837
14,1,0.0,0,1,-8.22216742253562
15,1,161.628001986463,0,1,-8.47812086175731
16,1,0.0,0,1,-9.44533306686962
17,1,0.0,0,1,-9.57154371744716
18,1,0.0,0,1,-8.21938350441977
19,1,668.461327542446,0,1,-9.52058404951308
20,1,0.0,0,1,-8.11826661733643
21,2,0.0,0,1,-8.16735484349421
22,2,0.0,0,1,-9.30133293826652
23,1,27.8290174806537,0,1,-8.29822031706066
24,2,0.0,0,1,-10.6112463081831
25,1,0.0,0,1,-8.58015948220283
26,1,305.888395371292,0,1,-11.1005737591152
27,2,0.0,0,1,-6.88596098641811
28,1,16.2896391527561,0,1,-10.3710250173958
29,2,0.0,0,1,-8.58203449603132
30,2,0.0,0,1,-6.90194358618964
31,2,0.0,0,1,-9.10757448967254
32,1,0.0,0,1,-8.54447590774195
33,2,0.0,0,1,-8.58283426985786
34,2,0.0,0,1,-8.58128495830623
35,1,0.0,0,1,-8.78435003585422
36,1,0.0,0,1,-10.2390401897831
37,1,0.0,0,1,-9.9360290332984
38,1,50.1325166512447,0,1,-3.51004088234972
39,1,10.322039377461,0,1,-8.71493882101699
40,1,0.0,0,1,-8.10377061317992
41,2,0.0,0,1,-8.33350826961033
42,1,0.0,0,1,-5.35589403606407
43,1,0.0,0,1,-9.64181452497652
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-8.57444788826234
46,1,0.0,0,1,-0.888742429614857
47,2,0.0,0,1,-2.31917345688339
48,2,0.0,0,1,-4.03690425696682
49,2,0.0,0,1,-7.50709968070324
50,1,235.648822727316,0,1,-5.61375074063336
51,1,807.578759114116,0,1,-11.6210084399213
52,1,0.0,0,1,-9.09714083057759
53,1,0.0,0,1,-9.45974138521383
54,1,0.0,0,1,-7.8330390582256
55,1,0.0,0,1,-9.06841846964852
56,1,85.8278475410206,0,1,-10.0299275578727
57,1,0.0,0,1,-8.79949992077743
