cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068297246082352,52.7658502805044,3645.2087687796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051693604242254,29.1088098513823,121.591306867324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047574017956773,40.0496386156568,437.763847676812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059138161416633,28.8597355040042,3763.83745339382
2,0,0,3,0.00669875498364,54.8030701659981,281.273031665279
2,0,0,3,0.0056579093200647,41.2709505701437,47.9175417704145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
