bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,158.696873731061,0
4,648.16116821814,0,1,1,860.500894896769,0
13,660.023166929913,0,1,1,666.111303773274,0
18,0.0,0,1,0,443.126178299708,0
19,188.132049502789,0,1,1,353.125782724966,0
24,256.573564519884,0,1,1,256.573564519884,0
29,0.0,0,1,0,151.551214065528,0
31,83.8730075124016,0,1,1,86.5536759768421,0
33,0.0,0,1,0,124.360739560226,0
34,0.0,0,1,0,167.579284720995,0
36,380.555409238766,0,1,1,380.555409238766,0
43,64.9758922440625,0,1,1,64.9758922440625,0
44,127.337447271747,0,1,1,127.337447271747,0
45,0.0,0,1,0,20.9783653751448,0
48,151.356618609482,0,1,1,151.356618609482,0
50,113.799696236192,0,1,1,113.799696236192,0
54,3.70905393800702e-12,0,1,1,55.6722329804528,0
55,79.5225731992222,0,1,1,79.5225731992222,0
