cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040886692851039,45.1784578260854,392.718077200852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022013549483198,40.5393244137461,2382.83775017978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076762779942154,24.8036451267155,3160.37166607977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022132660663713,45.6741699086359,310.736695338339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029506161546848,42.4546219647208,110.925456630166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054095094978965,56.4443691149037,378.613208351682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
