bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,60.9450060426052,0,1,1,60.9450060438684,0
9,-4.67362983830743e-09,0,1,1,63.8965558850899,0
10,19.6279802156093,0,1,1,19.6279802163176,0
19,47.3038978578066,0,1,1,47.3038978581905,0
23,0.0,0,1,0,227.370722916525,0
24,-3.7090840408644505e-09,0,1,1,153.319688083024,0
35,581.836195610951,0,1,1,581.836195614184,0
44,61.3609773805952,0,1,1,61.3609773826088,0
45,852.863387803451,0,1,1,852.863387806454,0
48,0.0,0,1,0,448.861985107243,0
50,0.0,0,1,0,558.438463897637,0
52,0.0,0,1,0,153.350093502249,0
53,1021.26976943279,0,1,1,1033.20279311093,0
