bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,162.368962683347,0,1,1,162.368962683879,0
2,0.0,0,1,0,294.936658308121,0
3,0.0,0,1,0,236.113268776246,0
8,145.459972435437,0,1,1,185.820970410678,0
9,0.0,0,1,0,235.08079926906,0
11,207.735140792015,0,1,1,585.698391691694,0
16,113.460229251604,0,1,1,113.460229251985,0
22,508.296506248068,0,1,1,508.29650624807,0
23,0.0,0,1,0,64.2661152051706,0
25,32.324000470446,0,1,1,32.3240004705321,0
26,81.8001256417,0,1,1,81.800125644318,0
27,513.243205600528,0,1,1,513.243205600705,0
36,393.670406933491,0,1,1,393.670406933491,0
40,0.0,0,1,0,259.346063504387,0
49,337.072363167872,0,1,1,337.072363167887,0
51,118.355863427069,0,1,1,118.355863427071,0
56,140.523816831025,0,1,1,140.523816831027,0
