bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,251.965703145413,0,1,1,278.097903768937,0
3,303.921926332139,0,1,1,303.921926332139,0
7,0.0,0,1,0,264.274634121828,0
12,168.966948959527,0,1,1,168.966948959527,0
15,63.1472400496638,0,1,1,63.1472400496638,0
16,122.827133951815,0,1,1,187.544486611485,0
18,131.736204000668,0,1,1,131.736204000668,0
20,2.14628032267459e-19,0,1,1,14.8934123763714,0
21,492.901340783471,0,1,1,531.073909246134,0
22,7.50313382333295,0,1,1,7.50313382333295,0
24,332.280392738911,0,1,1,332.280392738911,0
28,0.0,0,1,0,282.645068851068,0
30,295.910334971564,0,1,1,295.910334971564,0
32,5.18293123368232e-19,0,1,1,293.257085833108,0
38,163.601512746903,0,1,1,163.601512746903,0
40,54.2554900182249,0,1,1,54.2554900182249,0
41,0.0,0,1,0,159.925765674151,0
42,43.3348458887423,0,1,1,109.466485447299,0
44,266.957009872314,0,1,1,327.650534457806,0
45,0.0,0,1,0,237.223901195293,0
54,55.0013761999046,0,1,1,55.0013761999047,0
