cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057865897919692,51.6189269246808,207.08988328884
2,0,0,3,0.0039002032652312,30.7963390384073,1239.27201276441
2,0,0,3,0.0063454955206829,37.2914871029385,49.4793722134614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030149076842458,50.9425946391065,427.777499570299
2,0,0,3,0.007390462305699,43.987357630639,1003.15776451052
2,0,0,3,0.0069346912888923,48.4542358171173,548.022696874919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063696052564336,44.3173140296408,1979.56502362009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
