cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079082205400062,52.5721916907609,1860.79595297986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057765796604007,29.0230778354934,3329.12755389452
2,0,0,3,0.0046602583880505,45.6135483547225,74.3124727644898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036883604408669,29.3640602618765,188.450202975629
2,0,0,3,0.0056303225846387,26.2583753624616,247.813165354543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052084837226811,40.417407825341,214.124852322646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
