bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,337.226509656638,0,1,1,468.942301092434,0
9,457.775961710423,0,1,1,457.775961710423,0
11,75.2950464195838,0,1,1,75.2950464195838,0
14,373.048840164044,0,1,1,373.048840164044,0
16,127.557826480798,0,1,1,127.557826480798,0
19,451.652999114218,0,1,1,451.652999114218,0
28,10.7539749513628,0,1,1,10.7539749513628,0
30,354.505829734127,0,1,1,354.505829734127,0
33,29.5310715384937,0,1,1,29.5310715384937,0
37,198.635695379142,0,1,1,201.74357727883,0
38,0.0,0,1,0,321.535966002461,0
41,0.0,0,1,0,270.515602785119,0
42,0.0,0,1,0,317.777245841254,0
46,193.754046439245,0,1,1,325.421360290404,0
47,93.5436650841607,0,1,1,93.5436650841607,0
55,0.0,0,1,0,122.560066773941,0
56,51.029126810364,0,1,1,51.029126810364,0
