from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0921737367353328,0.0166516258777023,0,155.798221318779,1,103.390469662176,0,-103.390469662176,0
7,12,0.0029655937655989,0.0045496117139638,0,911.070080590098,1,164.352474024256,0,-164.352474024256,0
5,13,0.0020348564604006,0.0329471897888461,0,424.135458365121,1,193.889297465012,0,-193.889297465012,0
5,14,0.0055053157826151,0.0444705433057585,0,3322.16713821577,1,-193.889297465012,0,193.889297465012,0
6,14,0.0003498261161567,0.00436639424726,0,3997.09065559028,1,259.025105061804,0,-259.025105061804,0
13,15,0.0158458278596911,0.022361372167167,0,2435.50700418537,1,-193.156928979085,0,193.156928979085,0
6,16,0.003661810218096,0.0282471620098973,0,14007.6397667746,1,79.0602269236167,0,-79.0602269236167,0
14,16,0.0295844902996869,0.171510671640577,0,33.9964142922736,1,6.42654651905687,0,-6.42654651905687,0
10,19,0.015937928058922,0.0916772911559409,0,1214.21844947747,1,-33.344129424714,0,33.344129424714,0
15,19,0.0001744450590319,0.0836441530919202,0,349.485575719903,1,-113.273357297319,0,113.273357297319,0
17,19,0.0029316727196737,0.019386142982465,0,575.578913083971,1,146.617486722033,0,-146.617486722033,0
15,23,0.0257915678502364,0.0929989248564656,0,6827.25194146396,1,-94.0665756431094,0,94.0665756431094,0
17,23,0.0056403416641477,0.0206739745386813,0,1805.29833761582,1,172.628209148641,0,-172.628209148641,0
14,24,0.0005951977708193,0.0700447805988801,0,2860.05454520583,1,66.5555527863298,0,-66.5555527863298,0
15,24,0.0570755176902076,0.578399438878329,0,70.7110795598195,1,-10.4241920161873,0,10.4241920161873,0
20,24,0.254029169746438,0.778836566240551,0,5.36836114804679,1,-2.43997887428102,0,2.43997887428102,0
16,25,0.0116836416779957,0.0900996097321295,0,4041.31330788156,1,85.4867734426738,0,-85.4867734426738,0
20,25,0.145606421751506,0.918996634434923,0,7.12140114715422,1,2.43997887428102,0,-2.43997887428102,0
