bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0382388350759155
2,1,0.0,0,1,-2.57883245989033
3,1,0.0,0,1,-2.70506456608258
4,1,0.0,0,1,-5.01692858260013
5,2,0.0,0,1,1.20776768836279
6,1,278.396344668205,0,1,-4.16144637640157
7,1,269.706075392496,0,1,-5.97438903047511
8,1,6.22407878598928,0,1,0.460060556726058
9,1,0.0,0,1,-3.92033101740869
10,1,44.4558673787594,0,1,-1.86640553131259
11,1,0.0,0,1,-2.18501451616551
12,1,124.556227793925,0,1,-1.51956172982262
13,2,0.0,0,1,-3.72695746191024
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-3.36415602259508
16,1,53.5277141600033,0,1,-1.68028746580258
17,1,0.0,0,1,-1.57114270809576
18,1,0.0,0,1,-2.87925832986664
19,1,7.39793582183438,0,1,-4.49663555515119
20,1,73.7165347179082,0,1,0.106593191994718
21,2,0.0,0,1,-3.38573423349929
22,2,0.0,0,1,-1.44151911846703
23,2,0.0,0,1,1.60929338384747
24,1,213.352365907243,0,1,-4.66933972647893
25,1,0.0,0,1,-4.87329344470832
26,2,0.0,0,1,-4.98308743183596
27,1,0.0,0,1,-3.10740302757805
28,2,0.0,0,1,-1.58505023663331
29,1,777.345073935805,0,1,-7.38134113383275
30,1,0.0,0,1,-4.54738565711127
31,1,0.0,0,1,-6.39966766228082
32,2,0.0,0,1,-3.88972048627761
33,2,0.0,0,1,0.909675702775246
34,1,0.0,0,1,-5.66723125855052
35,2,0.0,0,1,-0.327701124483213
36,1,574.659673718639,0,1,-5.1780816125558
37,1,0.0,0,1,-6.85236773771279
38,1,0.0,0,1,-2.11133019185539
39,1,0.0,0,1,-5.83436120662263
40,2,0.0,0,1,-0.327701124483213
41,1,0.0,0,1,-5.06625309777692
42,1,0.0,0,1,-3.07132322040177
43,1,235.437251345306,0,1,-9.66889601591822
44,1,0.0,0,1,-3.00815392668579
45,2,0.0,0,1,-9.3185837060172
46,2,0.0,0,1,-2.65492166553332
47,2,0.0,0,1,-9.66889601591822
48,1,0.0,0,1,-4.65090999563216
49,1,0.0,0,1,-2.80179902997619
50,2,0.0,0,1,-3.66559547538922
51,1,0.0,0,1,-3.6561714220783
52,2,0.0,0,1,-1.58792937141515
53,1,0.0,0,1,-1.54268398997719
54,1,0.0,0,1,-0.987975026762937
55,1,85.2685307874936,0,1,-6.7536222649073
56,1,0.0,0,1,-4.11771363589008
57,1,10.2669190689953,0,1,-3.08342946184363
