bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1432.22449285841,0,1,1,1462.20509831755,0
14,58.692957854554,0,1,1,58.6929578545584,0
16,0.0,0,1,0,364.714194219101,0
17,102.348049270115,0,1,1,102.348049270125,0
21,428.685918568421,0,1,1,513.387815153378,0
23,0.0,0,1,0,595.421623030205,0
26,79.5397647351972,0,1,1,79.5397647352017,0
36,437.174523359161,0,1,1,437.174523359162,0
42,0.0,0,1,0,67.3133213478313,0
43,0.0,0,1,0,150.860464552504,0
47,48.5228649042855,0,1,1,48.5228649042855,0
52,94.2827879158442,0,1,1,128.487318550023,0
54,40.6543880002136,0,1,1,221.524906113999,0
57,32.1848460163929,0,1,1,32.1848460163968,0
