bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,250.266885260819,0,1,-1.93105088663294
2,1,0.0,0,1,-0.307223797650503
3,1,0.0,0,1,-2.60863278452283
4,2,0.0,0,1,1.16844559447307
5,3,0.0,0,1,0.0
6,1,118.947468756221,0,1,-3.01896378604452
7,1,373.256856465757,0,1,-3.99259587034633
8,1,0.0,0,1,-3.36584601816593
9,1,0.0,0,1,-2.9763431026346
10,1,0.0,0,1,-3.30818328324106
11,1,0.0,0,1,-1.3315070034446
12,1,0.0,0,1,-0.413022688007006
13,1,0.0,0,1,-0.697546184656634
14,1,67.3723270968969,0,1,-2.7929717757274
15,1,1.75963686973009,0,1,-1.79353039870729
16,1,0.0,0,1,-4.06390735548041
17,1,338.145366499095,0,1,-4.308409960333
18,1,0.0,0,1,-2.5818288808609
19,1,145.399693977828,0,1,-2.15704893842225
20,2,0.0,0,1,-0.413022688007006
21,1,35.1408184797,0,1,-0.809425479774426
22,1,39.6407378039647,0,1,-2.440409108681
23,1,0.0,0,1,-4.98379524686712
24,1,91.4284835618929,0,1,-5.65603303806566
25,1,0.0,0,1,-2.31203933681291
26,1,0.0,0,1,-1.41019246146118
27,1,0.0,0,1,-4.18573293326794
28,2,0.0,0,1,-3.80674048805553
29,1,0.0,0,1,-3.34072664066235
30,2,0.0,0,1,-3.05142659371888
31,1,0.0,0,1,-3.93001122940208
32,1,0.0,0,1,-3.40745174615232
33,2,0.0,0,1,-4.86421566643339
34,2,0.0,0,1,-1.70249003983988
35,1,0.0,0,1,-2.94917902140559
36,1,0.0,0,1,-2.45005206969288
37,1,0.0,0,1,-2.77600057794113
38,1,0.0,0,1,-3.58644726298217
39,1,0.0,0,1,-3.89201149840752
40,2,0.0,0,1,-1.40890594869158
41,2,0.0,0,1,-3.89201149840752
42,1,262.095197797415,0,1,-2.30306466121141
43,1,81.5364626000056,0,1,-2.30422310084037
44,1,0.0,0,1,-2.06049497612092
45,1,0.0,0,1,-2.40422843791155
46,1,0.0,0,1,-1.24422768180736
47,2,0.0,0,1,-1.49989170531793
48,1,94.0467743441964,0,1,-1.51040198288227
49,2,0.0,0,1,-3.89201149840752
50,1,0.0,0,1,-2.75221676927716
51,2,0.0,0,1,-2.6198638094477
52,1,853.162365196023,0,1,-4.74478649320768
53,1,0.0,0,1,-3.14146263950141
54,1,2.02416063093685,0,1,-4.62561201653077
55,2,0.0,0,1,-1.15434392510225
56,1,0.0,0,1,-4.01529559891099
57,1,0.0873581421205245,0,1,-4.26465304438965
