bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,771.305493120766,0,1,1,880.320162420417,0
6,727.800421923208,0,1,1,727.800421923227,0
9,355.35978302533,0,1,1,355.359783025336,0
11,42.1714856991432,0,1,1,146.527866488633,0
18,278.827967350526,0,1,1,337.150666606293,0
22,0.0,0,1,0,89.3413265672798,0
23,26.9924698864604,0,1,1,61.5111767179326,0
26,0.0,0,1,0,197.141732119205,0
27,0.0,0,1,0,324.556606320113,0
36,176.415369351097,0,1,1,176.415369351097,0
40,0.0,0,1,0,281.081551791907,0
44,108.115984839156,0,1,1,145.800348471904,0
46,-2.79674127382753e-12,0,1,1,41.3237525043518,0
47,181.140394775513,0,1,1,233.621854826602,0
48,86.1812235114031,0,1,1,264.425128290022,0
