bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,417.794112399329,0,1,1,417.794112399344,0
4,27.0146528426388,0,1,1,27.014652842653,0
8,0.0,0,1,0,444.24665081217,0
12,797.667447975751,0,1,1,1083.25636479766,0
13,126.9493932201,0,1,1,126.949393220102,0
14,186.708070302784,0,1,1,186.708070302794,0
26,952.935533353376,0,1,1,952.935533353392,0
32,59.0982909023019,0,1,1,59.0982909023205,0
35,0.0,0,1,0,778.231586306113,0
43,38.4942742553683,0,1,1,38.4942742553813,0
47,113.754616341728,0,1,1,113.754616343188,0
50,33.8942018892037,0,1,1,33.8942018891991,0
