cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066448513637111,38.5558271646702,2621.04665493084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077741895641492,53.9189460858447,442.865344803849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030440089163834,44.7711028847922,3111.99556855523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071066756154663,28.7980671640761,155.273911642028
2,0,0,3,0.0046221356419917,36.9146009739615,319.006486483299
2,0,0,3,0.0,0.0,0.0
