bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,127.605740234891,0,1,1,127.605740234892,0
3,205.896853539606,0,1,1,205.896853539607,0
4,0.0,0,1,0,118.024632825465,0
7,45.3765048153851,0,1,1,45.3765048153864,0
8,212.347857415362,0,1,1,212.347857415383,0
9,753.862372043748,0,1,1,969.453915542887,0
16,96.2088800070412,0,1,1,96.2088800070428,0
32,0.0,0,1,0,126.015061190693,0
33,19.5387100223572,0,1,1,19.5387100223583,0
35,81.5269012417344,0,1,1,81.5269012417359,0
36,38.0600213796954,0,1,1,98.6836188429607,0
37,0.0,0,1,0,69.0697548146711,0
38,0.0,0,1,0,55.160536767574,0
39,56.3136328587124,0,1,1,97.817532058174,0
41,546.784327030783,0,1,1,714.241067915371,0
42,0.0,0,1,0,404.786707310962,0
43,3.3803297895718096e-11,0,1,1,132.941575690649,0
50,570.788792893238,0,1,1,570.788792893239,0
54,1.4067673964818499e-11,0,1,1,116.893104295268,0
