bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,304.954905374792,0
4,478.560050350795,0,1,1,828.198360330426,0
6,175.222151062958,0,1,1,175.222151062958,0
14,132.622191841586,0,1,1,132.622191841586,0
17,346.656542942274,0,1,1,486.682683608595,0
19,98.8004474851961,0,1,1,98.8004474851961,0
23,109.512789012375,0,1,1,109.512789012375,0
24,107.389812175348,0,1,1,107.389812175348,0
31,38.5866589312692,0,1,1,38.5866589312692,0
37,0.0,0,1,0,268.503296216916,0
38,108.025822311305,0,1,1,196.759447349658,0
40,88.988292526395,0,1,1,88.988292526395,0
43,799.798693985982,0,1,1,799.798693985982,0
47,46.8453235566729,0,1,1,46.8453235566729,0
48,0.0,0,1,0,356.210876665703,0
50,11.8124398345333,0,1,1,11.8124398345333,0
51,211.489377465913,0,1,1,211.489377465913,0
