bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0849188590356406
2,1,0.0,0,1,-0.747675119625556
3,1,0.0,0,1,-2.68288937537274
4,1,0.0,0,1,-0.73248749293161
5,2,0.0,0,1,-2.39012851111894
6,1,73.1147327435285,0,1,-0.917381641649222
7,2,0.0,0,1,0.744988843420296
8,3,0.0,0,1,0.0
9,1,88.262763457374,0,1,0.267044755777134
10,1,0.0,0,1,-1.70449833881251
11,2,0.0,0,1,6.15043824403999
12,1,0.0,0,1,-0.123832198044416
13,1,0.0,0,1,-0.181890365432522
14,1,0.0,0,1,0.252821354318885
15,1,0.0,0,1,-0.0863560151909427
16,1,0.0,0,1,-1.80782136488034
17,1,167.268548281979,0,1,-1.51681183998644
18,2,0.0,0,1,-0.550037164063077
19,1,0.0,0,1,-0.930050273624084
20,1,0.0,0,1,-1.78846348076084
21,1,0.0,0,1,-1.63589960356955
22,1,0.0,0,1,-0.353927584411611
23,2,0.0,0,1,-1.72054052299351
24,1,0.0,0,1,-0.899556352546074
25,1,0.0,0,1,-2.00424819196189
26,1,0.0,0,1,-1.20224809850002
27,1,0.0,0,1,-1.91324398035542
28,1,99.6194820393266,0,1,-3.17882585961744
29,1,0.0,0,1,-0.282687266768997
30,1,25.9586428753303,0,1,-0.929785371358794
31,2,0.0,0,1,0.494596866335268
32,1,0.0,0,1,-3.4791885664703
33,2,0.0,0,1,-2.41901548984621
34,1,42.6179009965065,0,1,-8.48528234680064
35,1,0.0,0,1,-3.03312313266547
36,2,0.0,0,1,-3.9029694592755
37,2,0.0,0,1,-3.05681801674505
38,1,0.0,0,1,-2.038524373503
39,1,0.0,0,1,-2.8803846751864
40,1,0.0,0,1,-1.65984910764501
41,1,20.4396116965323,0,1,-2.36862828730671
42,1,0.0,0,1,-3.3551676426995
43,2,0.0,0,1,-0.73469402526416
44,1,38.8361428434292,0,1,-1.60313960431739
45,1,117.432517409755,0,1,-3.42967171113818
46,1,1096.38962750593,0,1,-4.15997573648692
47,1,0.0,0,1,-2.49872303280084
48,1,0.0,0,1,-1.271413981557
49,1,0.0,0,1,-0.833451360589879
50,1,373.5685742951,0,1,-1.78975624284549
51,1,0.0,0,1,-1.28596571095435
52,1,169.353861369728,0,1,-2.60022354532988
53,1,0.0,0,1,-2.47842495082659
54,1,116.612241524918,0,1,-4.32835668632833
55,2,0.0,0,1,-1.41390512961492
56,1,196.743411670055,0,1,-3.77439535044389
57,1,128.092534773109,0,1,-1.3497624821697
