bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,236.785012819248,0
5,0.0,0,1,0,206.395994223476,0
7,413.40325800625,0,1,1,413.40325800625,0
8,0.0,0,1,0,134.925888373032,0
14,406.224654755661,0,1,1,406.224654755661,0
16,63.0423338591611,0,1,1,63.0423338591611,0
19,9.88908300944115,0,1,1,9.88908300944115,0
25,87.6340025896994,0,1,1,87.6340025896994,0
30,97.1460195750232,0,1,1,259.839232820435,0
31,0.0,0,1,0,267.316742721701,0
34,241.869833400614,0,1,1,241.869833400614,0
35,319.315576255399,0,1,1,516.000832576549,0
36,259.643134779656,0,1,1,259.643134779656,0
40,172.127550356723,0,1,1,172.127550356723,0
42,112.669092131504,0,1,1,112.669092131504,0
44,256.479765694665,0,1,1,256.479765694665,0
45,0.0,0,1,0,204.319550431442,0
48,6.17672201533621,0,1,1,36.0538936891868,0
49,172.449455325011,0,1,1,172.449455325011,0
50,7.88835699192912e-20,0,1,1,69.0683241324079,0
51,19.2507482475052,0,1,1,19.2507482475052,0
52,56.9784792579442,0,1,1,56.9784792579442,0
57,60.0108842230072,0,1,1,60.0108842230072,0
