bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,227.735909175671,0
5,289.750513592534,0,1,1,289.750513592534,0
10,91.8641466477902,0,1,1,91.8641466477902,0
13,935.418480422623,0,1,1,1119.45788309883,0
15,117.854505077429,0,1,1,117.854505077429,0
18,0.0,0,1,0,190.268756855202,0
34,1041.0614517795,0,1,1,1041.0614517795,0
39,118.364157371151,0,1,1,155.713588891849,0
43,18.923026706422,0,1,1,143.953623849796,0
45,67.7121450833735,0,1,1,323.545711731535,0
49,0.0,0,1,0,269.383385157626,0
54,0.0,0,1,0,208.088037875012,0
57,73.3621668017815,0,1,1,117.649797227364,0
