bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,659.775126342452,0,1,1,704.036190987479,0
9,615.308197759617,0,1,1,615.308197759617,0
15,525.017692897387,0,1,1,565.326299664107,0
18,434.263861649125,0,1,1,434.263861649125,0
19,0.0,0,1,0,205.98030184397,0
23,169.981246986709,0,1,1,198.272298994604,0
27,0.0,0,1,0,261.865286851163,0
28,239.851433998416,0,1,1,239.851433998416,0
29,0.0,0,1,0,400.892789356321,0
30,68.192215944099,0,1,1,68.192215944099,0
41,3.90649566884903e-18,0,1,1,164.85007764034,0
49,93.8413072763645,0,1,1,93.8413072763645,0
52,0.0,0,1,0,233.442518362666,0
53,75.8789358412492,0,1,1,75.8789358412492,0
56,0.37603125479988,0,1,1,0.37603125479988,0
