bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.960494065104985
2,1,0.0,0,1,0.0858440094770016
3,2,0.0,0,1,-1.45853274776179
4,2,0.0,0,1,-1.19897004821594
5,3,0.0,0,1,0.0
6,1,12.9742774637461,0,1,-2.4749161462605
7,1,0.0,0,1,1.18863345651461
8,2,0.0,0,1,-1.24725782368375
9,2,0.0,0,1,2.50461871547491
10,1,0.0,0,1,-0.161121867642319
11,2,0.0,0,1,0.141858131199946
12,1,0.0,0,1,0.622653716213949
13,1,0.0,0,1,1.99418459271249
14,1,0.0,0,1,1.2126052560685
15,1,0.0,0,1,3.67670620786781
16,1,0.0,0,1,1.65933793907349
17,1,0.0,0,1,2.1000143935985
18,2,0.0,0,1,9.48166109938574
19,1,0.0,0,1,0.901191353496424
20,2,0.0,0,1,4.09424990784035
21,1,0.0,0,1,0.965531472878557
22,1,0.0,0,1,1.76814712711976
23,1,0.0,0,1,0.542571266159417
24,1,0.0,0,1,2.36281066578651
25,1,0.0,0,1,3.29730732066381
26,2,0.0,0,1,0.973627921215419
27,1,0.0,0,1,-0.0246787936364324
28,1,0.0,0,1,7.23279404788191
29,2,0.0,0,1,4.28890368414054
30,1,0.0,0,1,-0.0476347007975775
31,1,0.0,0,1,-0.794232923892758
32,1,75.348846251531,0,1,0.0535804771374825
33,1,0.0,0,1,1.42647092884499
34,1,0.0,0,1,-0.0703867677329796
35,2,0.0,0,1,0.478240727508414
36,2,0.0,0,1,-1.06996505450118
37,1,635.169645277577,0,1,-0.354025048767057
38,1,0.0,0,1,-0.977488549459892
39,2,0.0,0,1,0.271552561036513
40,1,0.0,0,1,-1.63854587745091
41,1,585.383060448915,0,1,-1.91614803218429
42,1,0.0,0,1,-1.62377965741224
43,1,0.0,0,1,-0.0719649272130099
44,1,389.379588300076,0,1,-1.74907454731124
45,1,92.944154976924,0,1,0.299506744784915
46,1,0.0,0,1,-1.53530031033571
47,1,0.0,0,1,-0.16850568227687
48,1,309.399540082822,0,1,-1.92130359644436
49,1,0.0,0,1,-1.1316954386973
50,1,59.9216455903374,0,1,-1.71626715485621
51,1,0.0,0,1,-1.1485819526393
52,2,0.0,0,1,-0.297256925106056
53,1,29.7813319625357,0,1,-2.87520146763549
54,1,291.281652277107,0,1,-2.20278172609093
55,1,0.0,0,1,-0.461880429269336
56,1,56.3418346648359,0,1,-0.83303196442794
57,1,14.8629156914183,0,1,-0.93852581231578
