bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1047.55005579292,0,1,1,1047.55005579292,0
8,183.068894919627,0,1,1,183.068894919627,0
10,0.0,0,1,0,155.990034297402,0
14,0.0,0,1,0,92.594440578316,0
15,918.754703722428,0,1,1,918.754703722428,0
18,0.0,0,1,0,120.846251839857,0
19,36.471309995557,0,1,1,36.4713099955569,0
20,15.9669260601082,0,1,1,15.9669260601081,0
21,13.4037248762031,0,1,1,13.403724876203,0
22,0.0,0,1,0,178.83384109657,0
26,9.4545587632017,0,1,1,72.7696298959443,0
34,45.1086088538633,0,1,1,45.1086088538632,0
37,14.0447889622402,0,1,1,76.9665430181562,0
39,285.098096524809,0,1,1,344.503981625781,0
47,0.0,0,1,0,552.714980899119,0
51,0.0,0,1,0,152.876174741855,0
53,1.53701150568998e-13,0,1,1,68.5687201989741,0
56,185.38892501164,0,1,1,185.38892501164,0
