bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.68328837398904
2,1,367.815207341083,0,1,-1.96949295062825
3,1,0.0,0,1,-2.59836322825852
4,1,312.86342950646,0,1,-2.04930384310344
5,1,297.074021318078,0,1,-2.23392369982254
6,2,0.0,0,1,-1.805043779035
7,1,0.0,0,1,-0.498893529573813
8,1,0.0,0,1,-1.22381954465143
9,1,0.0,0,1,-0.651953329682126
10,1,0.0,0,1,-1.92100196844946
11,2,0.0,0,1,-0.0088973215497767
12,2,0.0,0,1,0.294221662141186
13,1,27.5695555333047,0,1,-0.559904647267778
14,1,0.0,0,1,-0.51656728692443
15,1,109.217785039402,0,1,-5.30239372379571
16,1,0.0,0,1,-3.29925146689427
17,1,0.0,0,1,-0.804588345275371
18,1,0.0,0,1,-1.13801192404127
19,1,0.0,0,1,-2.064506502122
20,2,0.0,0,1,0.0016835928965544
21,1,0.0,0,1,-0.481116700724113
22,2,0.0,0,1,-0.137811617091843
23,1,104.833205936021,0,1,-0.855605752724882
24,1,0.0,0,1,0.657702141771177
25,1,0.0,0,1,-0.096504995805921
26,1,0.0,0,1,-0.340912109343241
27,3,0.0,0,1,0.0
28,1,0.0,0,1,0.546064647998637
29,1,348.285013232688,0,1,-0.563205753199775
30,1,0.0,0,1,0.27951221730692
31,1,0.0,0,1,-0.197521306400245
32,1,147.547685903681,0,1,-1.27680480163254
33,2,0.0,0,1,0.795241531763643
34,1,232.452059606415,0,1,0.724023313708898
35,1,0.0,0,1,1.49192913677398
36,1,0.0,0,1,-0.550468528833889
37,1,0.0,0,1,-0.717198015916581
38,1,0.0,0,1,0.401191590997395
39,2,0.0,0,1,1.63664830213162
40,1,0.0,0,1,-1.02187598050488
41,1,288.295562921721,0,1,-0.69570939527377
42,1,13.6326951731562,0,1,0.67387144830419
43,2,0.0,0,1,0.47955527552558
44,1,0.0,0,1,-0.058932922851946
45,2,0.0,0,1,-0.202698987790353
46,1,0.0,0,1,-0.0025971146279646
47,2,0.0,0,1,-2.05127876197427
48,1,0.0,0,1,-0.990566451231323
49,1,0.0,0,1,0.209282252736463
50,1,0.0,0,1,0.446955989042688
51,2,0.0,0,1,-0.0843292340794875
52,1,0.0,0,1,-3.06376221681109
53,2,0.0,0,1,-0.811311728722242
54,1,31.6362532942326,0,1,-1.32915158039954
55,1,0.0,0,1,-2.91375697862784
56,1,0.0,0,1,-2.14526827931015
57,1,473.08811867636,0,1,-3.133809972526
