bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1294.52543865065,0,1,1,1294.52543865065,0
8,0.0,0,1,0,621.379880087229,0
10,0.0,0,1,0,199.810697759122,0
11,524.740710778009,0,1,1,524.740710778009,0
20,0.0,0,1,0,227.760362032373,0
25,0.0,0,1,0,164.475043185348,0
27,43.4474085444655,0,1,1,308.44469324984,0
28,77.507531226415,0,1,1,77.507531226415,0
29,288.374873726512,0,1,1,288.374873726512,0
37,163.066653573009,0,1,1,192.710539745281,0
45,55.0033751349229,0,1,1,55.0033751349229,0
49,35.897116007111,0,1,1,35.897116007111,0
54,192.673250786799,0,1,1,192.673250786799,0
55,45.476521479873,0,1,1,45.476521479873,0
57,33.5977135748379,0,1,1,33.5977135748379,0
