cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027818825115742,36.8269783648828,246.559066477783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068190322152133,30.3967435882241,840.964510936791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033661894988165,36.885574182906,3111.82770017647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079720728224603,49.8125484998432,230.151828067664
2,0,0,3,0.0029383185005334,23.205715758894,33.6074167323524
2,0,0,3,0.0031152210354078,28.5275553168587,463.403979745439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054602593051328,30.0810780741344,426.849166078897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073193393784212,40.4927994857907,421.655424782835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
