bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,615.356873998142,0,1,1,803.421871413928,0
11,56.5436259463105,0,1,1,56.5436259463436,0
15,244.734850063915,0,1,1,244.734850063915,0
18,0.0,0,1,0,271.885569511285,0
21,348.173613719854,0,1,1,348.173613719855,0
26,476.91625036521,0,1,1,476.91625036521,0
27,220.196261754299,0,1,1,220.1962617543,0
31,0.0,0,1,0,259.018010524936,0
36,0.0,0,1,0,165.751810732774,0
39,12.790560914189,0,1,1,12.7905609141904,0
42,245.990565428125,0,1,1,466.244457648807,0
46,6.89577388409521e-14,0,1,1,190.399039389598,0
47,67.484882331547,0,1,1,67.4848823315474,0
50,434.447402076549,0,1,1,434.447402076595,0
53,129.281529209284,0,1,1,129.281529209287,0
