bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,787.624072608314,0,1,1,831.697269678224,0
8,774.215857278464,0,1,1,774.215857278465,0
18,198.031004299079,0,1,1,198.03100429908,0
26,304.426275413802,0,1,1,577.574061273482,0
27,34.1660910609276,0,1,1,34.1660910609271,0
34,0.0,0,1,0,244.735603022767,0
40,0.0,0,1,0,245.894706292497,0
42,0.945787242000293,0,1,1,0.945787242125668,0
46,0.0,0,1,0,432.775882312738,0
47,0.0,0,1,0,267.439979383997,0
50,119.592515898252,0,1,1,119.592515898253,0
53,273.731749555099,0,1,1,273.7317495551,0
56,124.691167698459,0,1,1,124.69116769846,0
57,136.886072428204,0,1,1,136.886072428205,0
