from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,2.44834840069566e-05,0.0096501983603781,0,374.317462252223,1,220.043140892793,0,-220.043140892793,0
3,5,6.83080720975001e-05,0.0010657111826665,0,1963.48765836396,1,-860.292951078621,0,860.292951078621,0
4,8,0.0014526464004139,0.0073814580191228,0,815.929563796459,1,372.682899029284,0,-372.682899029284,0
8,9,0.0003707817374883,0.0160339389302786,0,181.491663257445,1,-13.387748494686,0,13.387748494686,0
1,11,0.0007716077786049,0.0106011079848051,0,360.012273066127,1,-220.043140892793,0,220.043140892793,0
3,13,0.0001455268939933,0.0114533491767736,0,382.558781963021,1,142.261189392035,0,-142.261189392035,0
7,15,0.0003308355283064,0.0013735847401242,0,1259.89135752627,1,486.32931264931,0,-486.32931264931,0
10,15,0.0003147511185223,0.0016766185382233,0,714.993057744049,1,575.396672802348,0,-575.396672802348,0
14,15,0.0035940125120028,0.0071954680925731,0,3330.56653907152,1,-1061.72598545166,0,1061.72598545166,0
12,16,0.129426307261981,0.385800779879769,0,14.8416982262699,1,-5.89488678221888,0,5.89488678221888,0
9,17,0.018200871700551,0.0428587768464547,0,6.81575290588935,1,-6.81575290588932,0,6.81575290588932,0
16,18,0.0068979403512128,0.125512311843449,0,130.410277238507,1,18.2282974421725,0,-18.2282974421725,0
17,19,0.21312385433598,0.164658023653465,0,28.4218183074735,1,3.01642216072193,0,-3.01642216072193,0
19,20,0.385397632550309,0.623825042073457,0,38.9645449681668,1,0.878882599484274,0,-0.878882599484274,0
18,21,0.0157251482888153,0.0819334861693415,0,129.594061336096,1,18.2282974421725,0,-18.2282974421725,0
19,21,0.0031104015465038,0.0826296312571253,0,112.661908532379,1,-18.2282974421725,0,18.2282974421725,0
16,23,0.0435032252542776,0.152378092807718,0,344.450519376177,1,27.8612535143457,0,-27.8612535143457,0
17,23,0.0056380736558299,0.0554768824258319,0,64.1817406815211,1,-9.83217506661134,0,9.83217506661134,0
19,23,0.0111350023628269,0.0549074354953674,0,325.711475264912,1,-18.9798799060194,0,18.9798799060194,0
22,24,0.380744412226585,0.0217744113573559,0,38.9645449681668,1,-0.643821306649439,0,0.643821306649439,0
