cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020287033099225,49.8496579118199,357.92679929887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068796580362816,39.8278218233528,1138.03919302723
2,0,0,3,0.0034813507337291,28.2404768595598,263.090907760381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063805461640953,40.8729297095792,287.210404604483
2,0,0,3,0.0022967551905801,39.094152633484,641.648811263042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059859648907452,43.7331079835378,240.967616060298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024963589489549,46.235141023549,1867.77830122102
