cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064541409908232,31.3893407700773,1770.90990486587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053350908059443,55.33528908907,410.529215845517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003605473519145,52.5957452782495,137.189064433681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047086556106733,39.6402877591164,463.807832036994
2,0,0,3,0.0047576120861916,37.9133175899794,141.688775425625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065440249300146,23.2577700864342,402.739992919588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
