bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,128.701310388439,0,1,1,128.70131038844,0
12,928.961962046402,0,1,1,943.843660982491,0
18,0.0,0,1,0,434.60845879627,0
20,19.7299390228033,0,1,1,19.7299390228036,0
21,617.23082854365,0,1,1,617.230828543651,0
31,165.465954682596,0,1,1,165.465954682598,0
34,0.0,0,1,0,327.022158086909,0
43,678.541529792903,0,1,1,678.541529792903,0
45,19.7122986081589,0,1,1,19.7122986081592,0
48,245.17928598307,0,1,1,330.588541466733,0
49,18.1156719098716,0,1,1,18.1156719098719,0
53,0.0,0,1,0,578.817395143491,0
