bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,750.074824260589,0,1,-2.38654630842077
2,1,0.0,0,1,-1.25442914799039
3,1,0.0,0,1,-1.20465563946638
4,1,152.372883094486,0,1,-0.870287987663773
5,1,0.0,0,1,-0.472434682091204
6,2,0.0,0,1,-0.372698138702319
7,1,0.0,0,1,-0.383559259961727
8,1,502.289982107304,0,1,-1.73506648891067
9,1,0.0,0,1,-0.99654894797831
10,1,0.0,0,1,-0.252546466272115
11,2,0.0,0,1,-1.68005575749816
12,1,0.0,0,1,-1.07909095516501
13,1,52.3957248117088,0,1,-1.6886346752879
14,1,0.0,0,1,-0.629254381566677
15,2,0.0,0,1,-1.29165421645532
16,1,0.0,0,1,-0.535721385797788
17,2,0.0,0,1,0.0326401348329556
18,1,0.0,0,1,-0.964820028501147
19,2,0.0,0,1,-0.373705881949253
20,1,0.0,0,1,-2.39357584996402
21,1,0.0,0,1,-0.86846192384851
22,1,273.22546791015,0,1,-3.16237928805571
23,1,0.0,0,1,-0.913372182341174
24,1,2.8283011391238,0,1,-3.04322827021219
25,1,0.0,0,1,-0.92429201110261
26,1,0.0,0,1,-0.904673200223418
27,1,0.0,0,1,-0.497171405675636
28,1,656.274943612106,0,1,-0.883016233551521
29,2,0.0,0,1,-1.05770659923769
30,1,296.679518569657,0,1,-1.77324021741996
31,1,0.0,0,1,-0.0046728510201625
32,2,0.0,0,1,-0.932954226441747
33,1,0.0,0,1,-0.698450700113759
34,1,0.0,0,1,-0.224747330449583
35,1,13.1287789688225,0,1,-1.25821348647118
36,2,0.0,0,1,-0.386235548035568
37,1,0.0,0,1,-0.186320473009372
38,1,0.0,0,1,-0.874104461668438
39,3,0.0,0,1,0.0
40,2,0.0,0,1,-0.406265735040428
41,1,0.0,0,1,-0.701487027101222
42,1,0.0,0,1,-0.559770349194736
43,2,0.0,0,1,0.452765295874071
44,1,0.0,0,1,-0.486025590014014
45,1,0.0,0,1,-0.443845646087181
46,1,19.9138985702506,0,1,-1.0225389265771
47,1,0.0,0,1,-1.57526044245381
48,1,0.0,0,1,-1.29248756334718
49,1,28.4565896733422,0,1,-1.59127844020076
50,2,0.0,0,1,-1.92431370484875
51,1,0.0,0,1,-1.08379825980072
52,1,0.0,0,1,-0.180470226642854
53,1,6.66968076506128,0,1,-0.958422688117706
54,2,0.0,0,1,-0.62464687026144
55,1,0.0,0,1,-1.38813740432331
56,2,0.0,0,1,-1.03171066604172
57,1,0.0,0,1,-1.58102013254785
