bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,249.39146980926,0
5,440.786673530456,0,1,1,536.164347713737,0
14,0.0,0,1,0,238.750191555498,0
17,91.4147234610953,0,1,1,244.053247522972,0
19,593.653008479506,0,1,1,1027.49086614322,0
20,112.654594817529,0,1,1,112.654594817529,0
23,53.5618968688254,0,1,1,53.5618968688254,0
27,555.346382476347,0,1,1,555.346382476347,0
36,658.819898583725,0,1,1,658.819898583725,0
37,105.779853218125,0,1,1,105.779853218125,0
38,0.0,0,1,0,338.071436668091,0
39,96.5414383115576,0,1,1,96.5414383115576,0
56,45.7521237354353,0,1,1,45.7521237354353,0
