cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032524856007623,24.2527690919219,1356.52856179638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049076674590011,34.0978936162253,811.393620268236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004081888322437,39.4397296190026,505.370159002841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062139758958133,40.2265514975353,455.061016623507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037369486491102,41.0971498204013,750.833018351358
2,0,0,3,0.0020009014437629,25.9695425602449,181.471368324017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
