bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,664.998861212681,0,1,1,664.998861212681,0
11,3.65786686013481e-20,0,1,1,273.712957616749,0
15,157.838720567286,0,1,1,382.036836559597,0
20,739.415020037198,0,1,1,859.101783855675,0
25,170.863833033917,0,1,1,170.863833033917,0
28,488.31656680881,0,1,1,622.220469402728,0
29,0.0,0,1,0,446.091835402295,0
34,526.188938104154,0,1,1,526.188938104154,0
36,6.68865371855639,0,1,1,98.4259452047432,0
39,2.7673132838194504e-19,0,1,1,67.8379642852161,0
57,0.0,0,1,0,150.898322746566,0
