bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,249.801808014997,0,1,1,249.801808018402,0
9,0.0,0,1,0,115.919375908012,0
11,0.0,0,1,0,234.759736796282,0
14,677.207939524524,0,1,1,774.921168149965,0
15,0.0,0,1,0,455.707051535664,0
27,65.4139021214417,0,1,1,144.443844565359,0
30,664.248308095462,0,1,1,664.248308098479,0
34,0.0,0,1,0,418.108155177965,0
43,574.817603948922,0,1,1,640.016165486142,0
48,135.118256572503,0,1,1,176.749358420839,0
54,17.3742355132425,0,1,1,17.3742355219397,0
56,370.328539691509,0,1,1,370.328539745272,0
