bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,39.4353407078802,0,1,1,39.435340739661,0
4,33.3227400388764,0,1,1,33.3227400390156,0
6,711.83238644152,0,1,1,711.832386441924,0
12,0.0,0,1,0,276.439133644327,0
15,132.466189592737,0,1,1,132.466189592819,0
22,0.0,0,1,0,508.454291054243,0
26,0.0,0,1,0,202.630525697762,0
27,0.0,0,1,0,219.143113720804,0
30,163.118651144539,0,1,1,163.1186511446,0
31,0.0,0,1,0,182.236277860043,0
37,154.936932840664,0,1,1,154.936932840764,0
42,792.892896594297,0,1,1,912.056708526111,0
45,107.682535775922,0,1,1,107.682535776029,0
53,618.622920346162,0,1,1,618.622920346216,0
