bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1073.3877527187,0,1,1,1268.37611664806,0
15,9.177902326456521e-19,0,1,1,89.9886089085543,0
20,0.0,0,1,0,260.272369374792,0
24,177.429010753894,0,1,1,211.543445629544,0
31,0.0,0,1,0,406.010591796019,0
32,203.941690272784,0,1,1,203.941690272784,0
33,478.79784372001,0,1,1,478.79784372001,0
40,106.590983369289,0,1,1,294.718647391587,0
42,0.0,0,1,0,275.450204608713,0
43,167.757473800282,0,1,1,167.757473800282,0
46,443.828961300055,0,1,1,443.828961300055,0
49,0.0,0,1,0,59.1149164263359,0
51,102.576877547585,0,1,1,102.576877547585,0
