cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046396525764038,36.3188825542848,3589.38826276445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050813821979783,38.2666883242623,208.16683191273
2,0,0,3,0.0074090739152974,46.0941921964154,54.5658154378776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002494956351968,52.6531307989151,509.650841248911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037255398233002,55.1123518928008,207.622247196077
2,0,0,3,0.0056698697405504,49.7345909064964,741.062930739078
