bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.97909847570845
2,2,0.0,0,1,-4.332484768661
3,1,0.0,0,1,-5.65015927123467e-15
4,2,0.0,0,1,0.0719495169118424
5,1,74.9291661165749,0,1,-0.625777002839582
6,2,0.0,0,1,3.1047509575816
7,1,0.0,0,1,-2.6642105998089
8,1,51.2414542128002,0,1,3.54791537927643
9,3,0.0,0,1,0.0
10,1,296.842896078942,0,1,-4.87551892144513
11,1,121.080408937093,0,1,-5.58815857719962
12,2,0.0,0,1,2.91565681969596
13,1,9.05489698021399,0,1,2.93737288479497
14,1,0.0,0,1,1.80984429309005
15,2,0.0,0,1,4.23387011855717
16,1,244.1261484883,0,1,-1.02347107446102
17,1,0.0,0,1,-0.595966088170899
18,2,0.0,0,1,2.58564326292541
19,1,0.0,0,1,3.23097806251742
20,1,0.0,0,1,1.59556116927651
21,2,0.0,0,1,1.09103603094721
22,2,0.0,0,1,3.20304459551877
23,1,0.0,0,1,1.13685283717234
24,1,0.0,0,1,0.966985070191056
25,1,42.0538078030803,0,1,-0.731517996034262
26,1,308.424984525071,0,1,0.813010590624644
27,2,0.0,0,1,5.03142318447615
28,2,0.0,0,1,4.39658006533201
29,1,126.045491866092,0,1,-1.6441952803421
30,1,0.0,0,1,-0.40016211980307
31,1,0.0,0,1,1.26610942043581
32,2,0.0,0,1,1.14151875019624
33,1,0.0,0,1,0.562732885356951
34,1,28.2677878181349,0,1,0.558031255694465
35,1,0.0,0,1,-0.0515726181172913
36,1,184.419713621014,0,1,-0.199100001762824
37,1,169.952989549722,0,1,-2.03860271293591
38,1,0.0,0,1,2.2465442424608
39,2,0.0,0,1,3.01745562286595
40,1,59.33486485502,0,1,1.52658878903207
41,2,0.0,0,1,0.670701741871505
42,2,0.0,0,1,1.29963211034731
43,1,0.0,0,1,2.28590828375799
44,1,132.51231111326,0,1,-2.78436880451282
45,2,0.0,0,1,-0.03239547469109
46,2,0.0,0,1,0.589339746759912
47,1,0.0,0,1,0.963550578651818
48,1,0.0,0,1,1.59560872649974
49,1,0.0,0,1,-0.44918048224818
50,1,0.0,0,1,1.1117885623581
51,1,483.354597028508,0,1,-2.20544511488285
52,2,0.0,0,1,1.41863182515453
53,1,0.0,0,1,-0.717134532253691
54,2,0.0,0,1,-1.59350406600991
55,1,0.0,0,1,-0.558086365649718
56,1,422.669074488776,0,1,-1.16588751742707
57,1,0.0,0,1,-0.0003320031894084
