cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055794277474542,42.135844542509,1848.85796814175
2,0,0,3,0.0024592251425965,28.100225232981,186.534676854623
2,0,0,3,0.0030451067334541,26.4976650234641,3521.26776777419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072519157602705,56.4100063257297,549.814270696752
2,0,0,3,0.0049680592588496,32.8158815342349,244.581066103566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023988279554158,46.1375355414166,111.827341398134
2,0,0,3,0.0053561712519986,49.5662682301974,434.01779487673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040045208187062,43.3367840838305,332.517154488516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028047723542425,49.3244569679721,148.544040636935
