cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071979029310791,49.5100341662658,128.766849867437
2,0,0,3,0.0035075289542107,32.860964700039,2756.09450562177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079414859514391,50.8946335250296,3382.90056472938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054701088420287,28.7987996914399,277.052020343737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024641727609485,38.8496536275094,479.298403473409
2,0,0,3,0.0039396772641885,29.9365831639047,3432.25057046042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
